timestamp,value
2021-07-13 20:15:00,2055.631247236089
2021-07-13 20:30:00,1953.6312472360892
2021-07-13 20:45:00,1868.6312472360892
2021-07-13 21:00:00,1826.6312472360892
2021-07-13 21:15:00,1796.6312472360892
2021-07-13 21:30:00,1794.6312472360892
2021-07-13 21:45:00,1706.6312472360892
2021-07-13 22:00:00,1656.6312472360892
2021-07-13 22:15:00,1643.6312472360892
2021-07-13 22:30:00,1653.6312472360892
2021-07-13 22:45:00,1568.6312472360892
2021-07-13 23:00:00,1541.6312472360892
2021-07-13 23:15:00,1483.6312472360892
2021-07-13 23:30:00,1504.6312472360892
2021-07-13 23:45:00,1446.6312472360892
2021-07-14 00:00:00,1422.6312472360892
