timestamp,value
2021-07-13 06:15:00,199.30195820996704
2021-07-13 06:30:00,365.30195820996704
2021-07-13 06:45:00,532.3019582099671
2021-07-13 07:00:00,627.3019582099671
2021-07-13 07:15:00,737.3019582099671
2021-07-13 07:30:00,790.3019582099671
2021-07-13 07:45:00,753.3019582099671
2021-07-13 08:00:00,612.3019582099671
2021-07-13 08:15:00,586.3019582099671
2021-07-13 08:30:00,557.3019582099671
2021-07-13 08:45:00,484.30195820996704
2021-07-13 09:00:00,379.30195820996704
2021-07-13 09:15:00,447.30195820996704
2021-07-13 09:30:00,352.30195820996704
2021-07-13 09:45:00,361.30195820996704
2021-07-13 10:00:00,304.30195820996704
2021-07-13 10:15:00,305.30195820996704
2021-07-13 10:30:00,295.30195820996704
2021-07-13 10:45:00,314.30195820996704
2021-07-13 11:00:00,348.30195820996704
2021-07-13 11:15:00,255.30195820996704
2021-07-13 11:30:00,313.30195820996704
2021-07-13 11:45:00,381.30195820996704
2021-07-13 12:00:00,411.30195820996704
2021-07-13 12:15:00,308.30195820996704
2021-07-13 12:30:00,343.30195820996704
2021-07-13 12:45:00,361.30195820996704
2021-07-13 13:00:00,320.30195820996704
2021-07-13 13:15:00,329.30195820996704
2021-07-13 13:30:00,353.30195820996704
2021-07-13 13:45:00,418.30195820996704
2021-07-13 14:00:00,349.30195820996704
2021-07-13 14:15:00,377.30195820996704
2021-07-13 14:30:00,399.30195820996704
2021-07-13 14:45:00,404.30195820996704
2021-07-13 15:00:00,441.30195820996704
2021-07-13 15:15:00,422.30195820996704
2021-07-13 15:30:00,372.30195820996704
2021-07-13 15:45:00,380.30195820996704
2021-07-13 16:00:00,379.30195820996704
2021-07-13 16:15:00,465.30195820996704
2021-07-13 16:30:00,501.30195820996704
2021-07-13 16:45:00,490.30195820996704
2021-07-13 17:00:00,457.30195820996704
2021-07-13 17:15:00,472.30195820996704
2021-07-13 17:30:00,456.30195820996704
2021-07-13 17:45:00,451.30195820996704
2021-07-13 18:00:00,426.30195820996704
2021-07-13 18:15:00,324.30195820996704
2021-07-13 18:30:00,296.30195820996704
2021-07-13 18:45:00,214.30195820996704
2021-07-13 19:00:00,242.30195820996704
2021-07-13 19:15:00,180.30195820996704
2021-07-13 19:30:00,112.30195820996704
2021-07-13 19:45:00,94.30195820996704
2021-07-13 20:00:00,130.30195820996704
2021-07-13 20:15:00,40.30195820996704
2021-07-13 20:30:00,27.30195820996704
2021-07-13 20:45:00,35.30195820996704
2021-07-13 21:00:00,-18.69804179003296
2021-07-13 21:15:00,-21.69804179003296
2021-07-13 21:30:00,-155.69804179003296
2021-07-13 21:45:00,-199.69804179003296
2021-07-13 22:00:00,-199.69804179003296
2021-07-13 22:15:00,-196.69804179003296
2021-07-13 22:30:00,-196.69804179003296
2021-07-13 22:45:00,-196.69804179003296
2021-07-13 23:00:00,-196.69804179003296
2021-07-13 23:15:00,-196.69804179003296
2021-07-13 23:30:00,-196.69804179003296
2021-07-13 23:45:00,-196.69804179003296
2021-07-14 00:00:00,-196.69804179003296
