timestamp,value
2021-07-13 08:30:00,127.7999267039618
2021-07-13 08:45:00,79.20294031352225
2021-07-13 09:00:00,9.303165368369427
2021-07-13 09:15:00,54.57159104713505
2021-07-13 09:30:00,-8.671062474669863
2021-07-13 09:45:00,-2.6796531936567654
2021-07-13 10:00:00,-40.625245306739714
2021-07-13 10:15:00,-39.95953316440493
2021-07-13 10:30:00,-46.61665458775281
2021-07-13 10:45:00,-33.96812388339183
2021-07-13 11:00:00,-11.333911044009017
2021-07-13 11:15:00,-73.24514028114436
2021-07-13 11:30:00,-34.63383602572662
2021-07-13 11:45:00,10.634589653039008
2021-07-13 12:00:00,30.605953923082666
2021-07-13 12:15:00,-37.96239673740056
2021-07-13 12:30:00,-14.662471755682962
2021-07-13 12:45:00,-2.6796531936567654
2021-07-13 13:00:00,-29.9738510293831
2021-07-13 13:15:00,-23.98244174837
2021-07-13 13:30:00,-8.005350332335075
2021-07-13 13:45:00,35.26593891942619
2021-07-13 14:00:00,-10.668198901674229
2021-07-13 14:15:00,7.97174108369985
2021-07-13 14:30:00,22.617408215065204
2021-07-13 14:45:00,25.94596892673915
2021-07-13 15:00:00,50.577318193126324
2021-07-13 15:15:00,37.928787488765344
2021-07-13 15:30:00,4.64318037202591
2021-07-13 15:45:00,9.968877510704218
2021-07-13 16:00:00,9.303165368369427
2021-07-13 16:15:00,66.55440960916124
2021-07-13 16:30:00,90.52004673321363
2021-07-13 16:45:00,83.19721316753098
2021-07-13 17:00:00,61.22871247048294
2021-07-13 17:15:00,71.21439460550476
2021-07-13 17:30:00,60.563000328148156
2021-07-13 17:45:00,57.23443961647421
2021-07-13 18:00:00,40.5916360581045
2021-07-13 18:15:00,-27.311002460043944
2021-07-13 18:30:00,-45.95094244541802
2021-07-13 18:45:00,-100.53933811687068
2021-07-13 19:00:00,-81.89939813149661
2021-07-13 19:15:00,-123.17355095625351
2021-07-13 19:30:00,-168.44197663501913
2021-07-13 19:45:00,-180.4247951970453
2021-07-13 20:00:00,-156.45915807299292
2021-07-13 20:15:00,-216.37325088312392
2021-07-13 20:30:00,-225.02750873347617
2021-07-13 20:45:00,-219.70181159479787
2021-07-13 21:00:00,-255.65026728087645
2021-07-13 21:15:00,-257.6474037078808
2021-07-13 21:30:00,-346.85283078074247
2021-07-13 21:45:00,-376.1441650434731
2021-07-13 22:00:00,-376.1441650434731
2021-07-13 22:15:00,-374.14702861646873
2021-07-13 22:30:00,-374.14702861646873
2021-07-13 22:45:00,-374.14702861646873
2021-07-13 23:00:00,-374.14702861646873
2021-07-13 23:15:00,-374.14702861646873
2021-07-13 23:30:00,-374.14702861646873
2021-07-13 23:45:00,-374.14702861646873
2021-07-14 00:00:00,-374.14702861646873
