timestamp,value
2021-07-11 16:15:00,-95.09483062654992
2021-07-11 16:30:00,-90.9507803214015
2021-07-11 16:45:00,-87.91181009762599
2021-07-11 17:00:00,-90.67451030105826
2021-07-11 17:15:00,-92.8846704638041
2021-07-11 17:30:00,-94.68042559603508
2021-07-11 17:45:00,-97.71939581981059
2021-07-11 18:00:00,-99.23888093169835
2021-07-11 18:15:00,-99.37701594186996
2021-07-11 18:30:00,-98.27193586049705
2021-07-11 18:45:00,-99.23888093169835
2021-07-11 19:00:00,-118.3015123353811
2021-07-11 19:15:00,-122.03115761001469
2021-07-11 19:30:00,-128.2472330677373
2021-07-11 19:45:00,-130.73366325082637
2021-07-11 20:00:00,-137.50227874923547
2021-07-11 20:15:00,-143.8564892171297
2021-07-11 20:30:00,-145.51410933918908
2021-07-11 20:45:00,-147.17172946124845
2021-07-11 21:00:00,-150.76323972571043
2021-07-11 21:15:00,-152.5589948579414
2021-07-11 21:30:00,-153.80220994948593
2021-07-11 21:45:00,-155.04542504103046
2021-07-11 22:00:00,-156.28864013257498
2021-07-11 22:15:00,-156.1505051224034
2021-07-11 22:30:00,-156.1505051224034
2021-07-11 22:45:00,-154.6310200105156
2021-07-11 23:00:00,-161.81404053943956
2021-07-11 23:15:00,-160.01828540720857
2021-07-11 23:30:00,-157.11745019360467
2021-07-11 23:45:00,-156.4267751427466
2021-07-12 00:00:00,-154.90729003085886
2021-07-12 00:15:00,-155.59796508171692
2021-07-12 00:30:00,-159.46574536652213
2021-07-12 00:45:00,-160.4326904377234
2021-07-12 01:00:00,-160.70896045806666
2021-07-12 01:15:00,-163.3335256513273
2021-07-12 01:30:00,-163.3335256513273
2021-07-12 01:45:00,-163.3335256513273
2021-07-12 02:00:00,-163.3335256513273
2021-07-12 02:15:00,-162.91912062081246
2021-07-12 02:30:00,-161.81404053943956
2021-07-12 02:45:00,-163.1953906411557
2021-07-12 03:00:00,-162.91912062081246
2021-07-12 03:15:00,-162.64285060046925
2021-07-12 03:30:00,-163.0572556309841
2021-07-12 03:45:00,-161.95217554961118
2021-07-12 04:00:00,-162.09031055978278
2021-07-12 04:15:00,-162.64285060046925
2021-07-12 04:30:00,-158.91320532583566
2021-07-12 04:45:00,-156.28864013257498
2021-07-12 05:00:00,-155.3216950613737
2021-07-12 05:15:00,-152.97339988845624
2021-07-12 05:30:00,-151.86831980708334
2021-07-12 05:45:00,-148.69121457313622
2021-07-12 06:00:00,-143.30394917644327
2021-07-12 06:15:00,-135.98279363734773
2021-07-12 06:30:00,-131.28620329151283
2021-07-12 06:45:00,-129.076043128767
2021-07-12 07:00:00,-126.86588296602118
2021-07-12 07:15:00,-121.34048255915661
2021-07-12 07:30:00,-114.84813708109074
2021-07-12 07:45:00,-111.39476182680039
2021-07-12 08:00:00,-115.95321716246366
2021-07-12 08:15:00,-121.34048255915661
2021-07-12 08:30:00,-120.09726746761208
2021-07-12 08:45:00,-118.43964734555271
2021-07-12 09:00:00,-116.22948718280689
2021-07-12 09:15:00,-118.71591736589595
2021-07-12 09:30:00,-115.81508215229205
2021-07-12 09:45:00,-114.29559704040429
2021-07-12 10:00:00,-109.18460166405457
2021-07-12 10:15:00,-105.7312264097642
2021-07-12 10:30:00,-100.48209602324287
2021-07-12 10:45:00,-99.65328596221319
2021-07-12 11:00:00,-94.68042559603508
2021-07-12 11:15:00,-101.58717610461578
2021-07-12 11:30:00,-96.19991070792284
2021-07-12 11:45:00,-104.07360628770483
2021-07-12 12:00:00,-98.27193586049705
2021-07-12 12:15:00,-95.64737066723637
2021-07-12 12:30:00,-99.92955598255641
2021-07-12 12:45:00,-101.03463606392933
2021-07-12 13:00:00,-123.27437270155922
2021-07-12 13:15:00,-117.74897229469464
2021-07-12 13:30:00,-108.35579160302488
2021-07-12 13:45:00,-98.68634089101188
2021-07-12 14:00:00,-103.24479622667515
2021-07-12 14:15:00,-107.66511655216681
2021-07-12 14:30:00,-116.09135217263527
2021-07-12 14:45:00,-116.78202722349334
2021-07-12 15:00:00,-117.3345672641798
2021-07-12 15:15:00,-119.2684574065824
2021-07-12 15:30:00,-118.02524231503787
2021-07-12 15:45:00,-118.71591736589595
2021-07-12 16:00:00,-114.98627209126236
2021-07-12 16:15:00,-123.27437270155922
2021-07-12 16:30:00,-119.82099744726885
2021-07-12 16:45:00,-115.4006771217772
2021-07-12 17:00:00,-127.0040179761928
2021-07-12 17:15:00,-122.3074276303579
2021-07-12 17:30:00,-121.34048255915661
2021-07-12 17:45:00,-127.28028799653602
2021-07-12 18:00:00,-130.73366325082637
2021-07-12 18:15:00,-129.21417813893862
2021-07-12 18:30:00,-134.18703850511673
2021-07-12 18:45:00,-130.871798260998
2021-07-12 19:00:00,-132.52941838305736
2021-07-12 19:15:00,-139.7124389119813
2021-07-12 19:30:00,-142.88954414592843
2021-07-12 19:45:00,-143.02767915610002
2021-07-12 20:00:00,-145.37597432901748
2021-07-12 20:15:00,-141.50819404421227
2021-07-12 20:30:00,-148.41494455279297
2021-07-12 20:45:00,-150.07256467485234
2021-07-12 21:00:00,-150.90137473588203
2021-07-12 21:15:00,-152.14458982742656
2021-07-12 21:30:00,-152.83526487828465
2021-07-12 21:45:00,-152.83526487828465
2021-07-12 22:00:00,-156.84118017326145
2021-07-12 22:15:00,-157.2555852037763
2021-07-12 22:30:00,-157.2555852037763
2021-07-12 22:45:00,-160.57082544789503
2021-07-12 23:00:00,-158.63693530549244
2021-07-12 23:15:00,-160.1564204173802
2021-07-12 23:30:00,-160.2945554275518
2021-07-12 23:45:00,-161.2615004987531
2021-07-13 00:00:00,-161.67590552926794
2021-07-13 00:15:00,-159.88015039703697
2021-07-13 00:30:00,-160.70896045806666
2021-07-13 00:45:00,-163.0572556309841
2021-07-13 01:00:00,-162.50471559029762
2021-07-13 01:15:00,-163.60979567167055
2021-07-13 01:30:00,-163.3335256513273
2021-07-13 01:45:00,-163.0572556309841
2021-07-13 02:00:00,-162.2284455699544
2021-07-13 02:15:00,-162.91912062081246
2021-07-13 02:30:00,-161.39963550892472
2021-07-13 02:45:00,-163.3335256513273
2021-07-13 03:00:00,-161.81404053943956
2021-07-13 03:15:00,-163.3335256513273
2021-07-13 03:30:00,-161.81404053943956
2021-07-13 03:45:00,-161.67590552926794
2021-07-13 04:00:00,-160.84709546823825
2021-07-13 04:15:00,-161.53777051909634
2021-07-13 04:30:00,-159.05134033600729
2021-07-13 04:45:00,-155.87423510206014
2021-07-13 05:00:00,-155.73610009188855
2021-07-13 05:15:00,-154.76915502068724
2021-07-13 05:30:00,-152.4208598477698
2021-07-13 05:45:00,-148.82934958330782
2021-07-13 06:00:00,-141.37005903404068
2021-07-13 06:15:00,-136.53533367803416
2021-07-13 06:30:00,-130.59552824065477
2021-07-13 06:45:00,-123.41250771173083
2021-07-13 07:00:00,-120.92607752864177
2021-07-13 07:15:00,-116.78202722349334
2021-07-13 07:30:00,-116.22948718280689
2021-07-13 07:45:00,-111.39476182680039
2021-07-13 08:00:00,-115.81508215229205
2021-07-13 08:15:00,-118.43964734555271
2021-07-13 08:30:00,-118.57778235572432
2021-07-13 08:45:00,-120.51167249812693
2021-07-13 09:00:00,-128.2472330677373
2021-07-13 09:15:00,-126.45147793550633
2021-07-13 09:30:00,-120.78794251847016
2021-07-13 09:45:00,-126.86588296602118
2021-07-13 10:00:00,-120.78794251847016
2021-07-13 10:15:00,-125.48453286430504
2021-07-13 10:30:00,-118.3015123353811
2021-07-13 10:45:00,-118.16337732520948
2021-07-13 11:00:00,-120.92607752864177
2021-07-13 11:15:00,-118.85405237606756
2021-07-13 11:30:00,-122.44556264052953
2021-07-13 11:45:00,-118.57778235572432
2021-07-13 12:00:00,-122.3074276303579
2021-07-13 12:15:00,-121.89302259984306
2021-07-13 12:30:00,-126.03707290499149
2021-07-13 12:45:00,-123.82691274224567
2021-07-13 13:00:00,-132.11501335254252
2021-07-13 13:15:00,-123.13623769138759
2021-07-13 13:30:00,-127.0040179761928
2021-07-13 13:45:00,-121.06421253881338
2021-07-13 14:00:00,-125.76080288464827
2021-07-13 14:15:00,-126.72774795584957
2021-07-13 14:30:00,-122.3074276303579
2021-07-13 14:45:00,-127.14215298636441
2021-07-13 15:00:00,-124.51758779310374
2021-07-13 15:15:00,-121.47861756932822
2021-07-13 15:30:00,-126.86588296602118
2021-07-13 15:45:00,-118.16337732520948
2021-07-13 16:00:00,-121.47861756932822
2021-07-13 16:15:00,-120.64980750829854
2021-07-13 16:30:00,-117.61083728452303
2021-07-13 16:45:00,-120.78794251847016
2021-07-13 17:00:00,-120.78794251847016
2021-07-13 17:15:00,-124.24131777276051
2021-07-13 17:30:00,-123.55064272190243
2021-07-13 17:45:00,-122.44556264052953
2021-07-13 18:00:00,-127.28028799653602
2021-07-13 18:15:00,-125.76080288464827
2021-07-13 18:30:00,-135.29211858648964
2021-07-13 18:45:00,-133.9107684847735
2021-07-13 19:00:00,-138.74549384078
2021-07-13 19:15:00,-139.7124389119813
2021-07-13 19:30:00,-145.51410933918908
2021-07-13 19:45:00,-142.88954414592843
2021-07-13 20:00:00,-144.82343428833101
2021-07-13 20:15:00,-146.619189420562
2021-07-13 20:30:00,-148.27680954262138
2021-07-13 20:45:00,-149.93442966468075
2021-07-13 21:00:00,-151.73018479691171
2021-07-13 21:15:00,-154.07847996982917
2021-07-13 21:30:00,-153.11153489862787
2021-07-13 21:45:00,-154.07847996982917
2021-07-13 22:00:00,-153.94034495965755
2021-07-13 22:15:00,-155.73610009188855
2021-07-13 22:30:00,-156.56491015291823
2021-07-13 22:45:00,-156.28864013257498
2021-07-13 23:00:00,-156.97931518343307
2021-07-13 23:15:00,-157.94626025463435
2021-07-13 23:30:00,-160.01828540720857
2021-07-13 23:45:00,-161.2615004987531
2021-07-14 00:00:00,-160.1564204173802
