timestamp,value
2021-07-12 14:45:00,1440.0313428027741
2021-07-12 15:00:00,1413.3186236557813
2021-07-12 15:15:00,1390.2904174945807
2021-07-12 15:30:00,1388.1411182528686
2021-07-12 15:45:00,1406.5636831818292
2021-07-12 16:00:00,1402.879170196037
2021-07-12 16:15:00,1399.501699959061
2021-07-12 16:30:00,1417.6172221392055
2021-07-12 16:45:00,1406.5636831818292
2021-07-12 17:00:00,1402.879170196037
2021-07-12 17:15:00,1412.3974954093333
2021-07-12 17:30:00,1401.036913703141
2021-07-12 17:45:00,1374.324194556148
2021-07-12 18:00:00,1333.794551712435
2021-07-12 18:15:00,1329.8029959778266
2021-07-12 18:30:00,1319.9776280157143
2021-07-12 18:45:00,1320.2846707645303
2021-07-12 19:00:00,1316.2931150299223
2021-07-12 19:15:00,1299.0987210962257
2021-07-12 19:30:00,1272.6930446980489
2021-07-12 19:45:00,1276.991643181473
2021-07-12 20:00:00,1269.9296599587046
2021-07-12 20:15:00,1245.980325551056
2021-07-12 20:30:00,1257.9549927548803
2021-07-12 20:45:00,1242.6028553140798
2021-07-12 21:00:00,1236.4620003377597
2021-07-12 21:15:00,1215.5830934182711
2021-07-12 21:30:00,1212.5126659301109
2021-07-12 21:45:00,1216.5042216647191
2021-07-12 22:00:00,1206.0647682049748
2021-07-12 22:15:00,1196.5464429916783
2021-07-12 22:30:00,1193.7830582523343
2021-07-12 22:45:00,1194.0901010011503
2021-07-12 23:00:00,1188.5633315224622
2021-07-12 23:15:00,1188.5633315224622
2021-07-12 23:30:00,1181.80839104851
2021-07-12 23:45:00,1175.0534505745577
2021-07-13 00:00:00,1167.0703391053414
2021-07-13 00:15:00,1167.6844246029734
2021-07-13 00:30:00,1168.9125955982377
2021-07-13 00:45:00,1167.9914673517894
2021-07-13 01:00:00,1164.9210398636294
2021-07-13 01:15:00,1160.3153986313894
2021-07-13 01:30:00,1160.3153986313894
2021-07-13 01:45:00,1162.4646978731014
2021-07-13 02:00:00,1160.0083558825734
2021-07-13 02:15:00,1161.2365268778374
2021-07-13 02:30:00,1163.9999116171814
2021-07-13 02:45:00,1164.3069543659974
2021-07-13 03:00:00,1163.0787833707334
2021-07-13 03:15:00,1157.2449711432291
2021-07-13 03:30:00,1156.9379283944131
2021-07-13 03:45:00,1168.6055528494217
2021-07-13 04:00:00,1160.0083558825734
2021-07-13 04:15:00,1158.7801848873091
2021-07-13 04:30:00,1170.7548520911337
2021-07-13 04:45:00,1171.3689375887657
2021-07-13 05:00:00,1171.0618948399497
2021-07-13 05:15:00,1183.650647541406
2021-07-13 05:30:00,1187.028117778382
2021-07-13 05:45:00,1211.2844949348469
2021-07-13 06:00:00,1237.0760858353917
2021-07-13 06:15:00,1253.6563942714563
2021-07-13 06:30:00,1298.7916783474097
2021-07-13 06:45:00,1320.5917135133463
2021-07-13 07:00:00,1339.628363939939
2021-07-13 07:15:00,1370.025596072724
2021-07-13 07:30:00,1390.2904174945807
2021-07-13 07:45:00,1386.2988617599724
2021-07-13 08:00:00,1366.9551685845638
2021-07-13 08:15:00,1381.6932205277324
2021-07-13 08:30:00,1385.0706907647084
2021-07-13 08:45:00,1380.1580067836524
2021-07-13 09:00:00,1346.0762616650752
2021-07-13 09:15:00,1350.9889456461312
2021-07-13 09:30:00,1357.1298006224515
2021-07-13 09:45:00,1353.7523303854755
2021-07-13 10:00:00,1346.3833044138912
2021-07-13 10:15:00,1351.2959883949472
2021-07-13 10:30:00,1381.6932205277324
2021-07-13 10:45:00,1378.9298357883881
2021-07-13 11:00:00,1365.1129120916678
2021-07-13 11:15:00,1366.6481258357478
2021-07-13 11:30:00,1378.3157502907561
2021-07-13 11:45:00,1399.501699959061
2021-07-13 12:00:00,1360.2002281106115
2021-07-13 12:15:00,1368.4903823286438
2021-07-13 12:30:00,1371.560809816804
2021-07-13 12:45:00,1360.2002281106115
2021-07-13 13:00:00,1356.2086723760035
2021-07-13 13:15:00,1358.0509288688995
2021-07-13 13:30:00,1349.7607746508672
2021-07-13 13:45:00,1365.1129120916678
2021-07-13 14:00:00,1357.4368433712675
2021-07-13 14:15:00,1368.4903823286438
2021-07-13 14:30:00,1335.329765456515
2021-07-13 14:45:00,1349.1466891532352
2021-07-13 15:00:00,1369.1044678262758
2021-07-13 15:15:00,1377.087579295492
2021-07-13 15:30:00,1380.1580067836524
2021-07-13 15:45:00,1380.4650495324684
2021-07-13 16:00:00,1389.3692892481326
2021-07-13 16:15:00,1443.1017702909344
2021-07-13 16:30:00,1428.6707610965818
2021-07-13 16:45:00,1443.1017702909344
2021-07-13 17:00:00,1393.0538022339247
2021-07-13 17:15:00,1429.5918893430298
2021-07-13 17:30:00,1441.2595137980381
2021-07-13 17:45:00,1401.958041949589
2021-07-13 18:00:00,1393.3608449827407
2021-07-13 18:15:00,1377.087579295492
2021-07-13 18:30:00,1350.9889456461312
2021-07-13 18:45:00,1327.9607394849306
2021-07-13 19:00:00,1319.0564997692663
2021-07-13 19:15:00,1310.152260053602
2021-07-13 19:30:00,1286.5099683947692
2021-07-13 19:45:00,1274.535301190945
2021-07-13 20:00:00,1260.1042919965923
2021-07-13 20:15:00,1258.5690782525123
2021-07-13 20:30:00,1236.1549575889437
2021-07-13 20:45:00,1232.1634018543355
2021-07-13 21:00:00,1233.3915728495995
2021-07-13 21:15:00,1222.0309911434072
2021-07-13 21:30:00,1214.6619651718229
2021-07-13 21:45:00,1210.9774521860309
2021-07-13 22:00:00,1206.6788537026068
2021-07-13 22:15:00,1204.5295544608946
2021-07-13 22:30:00,1198.6957422333905
2021-07-13 22:45:00,1196.5464429916783
2021-07-13 23:00:00,1189.7915025177263
2021-07-13 23:15:00,1190.0985452665423
2021-07-13 23:30:00,1180.27317730443
2021-07-13 23:45:00,1174.7464078257417
2021-07-14 00:00:00,1174.7464078257417
