timestamp,value
2021-07-13 04:00:00,1079.0923625063917
2021-07-13 04:15:00,1059.078153166805
2021-07-13 04:30:00,1063.2916709225074
2021-07-13 04:45:00,1079.0923625063917
2021-07-13 05:00:00,1090.1528466151108
2021-07-13 05:15:00,1096.9998129681273
2021-07-13 05:30:00,1114.907263429863
2021-07-13 05:45:00,1131.7613344526728
2021-07-13 06:00:00,1156.515751267425
2021-07-13 06:15:00,1204.4445157385408
2021-07-13 06:30:00,1252.3732802096565
2021-07-13 06:45:00,1317.682805423045
2021-07-13 07:00:00,1350.8642577492021
2021-07-13 07:15:00,1380.3588820391194
2021-07-13 07:30:00,1430.3944053880864
2021-07-13 07:45:00,1450.935304447136
2021-07-13 08:00:00,1455.6755119223014
2021-07-13 08:15:00,1420.913990437756
2021-07-13 08:30:00,1430.3944053880864
2021-07-13 08:45:00,1417.2271624015161
2021-07-13 09:00:00,1372.4585362471773
2021-07-13 09:15:00,1340.330463359946
2021-07-13 09:30:00,1415.6470932431278
2021-07-13 09:45:00,1390.365986708913
2021-07-13 10:00:00,1414.0670240847394
2021-07-13 10:15:00,1408.8001268901112
2021-07-13 10:30:00,1411.9602652068882
2021-07-13 10:45:00,1463.0491679947809
2021-07-13 11:00:00,1454.6221324833757
2021-07-13 11:15:00,1447.7751661303591
2021-07-13 11:30:00,1482.5366876149046
2021-07-13 11:45:00,1438.8214408994913
2021-07-13 12:00:00,1460.4157193974665
2021-07-13 12:15:00,1396.6862633424666
2021-07-13 12:30:00,1444.6150278135824
2021-07-13 12:45:00,1423.0207493156072
2021-07-13 13:00:00,1410.3801960484998
2021-07-13 13:15:00,1424.6008184739956
2021-07-13 13:30:00,1409.853506329037
2021-07-13 13:45:00,1409.326816609574
2021-07-13 14:00:00,1397.7396427813921
2021-07-13 14:15:00,1396.6862633424666
2021-07-13 14:30:00,1427.7609567907725
2021-07-13 14:45:00,1389.3126072699872
2021-07-13 15:00:00,1384.5723997948219
2021-07-13 15:15:00,1446.7217866914336
2021-07-13 15:30:00,1455.6755119223014
2021-07-13 15:45:00,1460.9424091169294
2021-07-13 16:00:00,1465.6826165920947
2021-07-13 16:15:00,1479.3765492981279
2021-07-13 16:30:00,1548.8995922672188
2021-07-13 16:45:00,1548.8995922672188
2021-07-13 17:00:00,1569.4404913262686
2021-07-13 17:15:00,1503.6042763934172
2021-07-13 17:30:00,1538.8924875974255
2021-07-13 17:45:00,1511.5046221853593
2021-07-13 18:00:00,1457.7822708001527
2021-07-13 18:15:00,1414.5937138042023
2021-07-13 18:30:00,1381.9389511975078
2021-07-13 18:45:00,1350.3375680297393
2021-07-13 19:00:00,1337.6970147626319
2021-07-13 19:15:00,1297.1419063639953
2021-07-13 19:30:00,1278.1810764633342
2021-07-13 19:45:00,1271.8607998297805
2021-07-13 20:00:00,1231.8323811506068
2021-07-13 20:15:00,1220.245207322425
2021-07-13 20:30:00,1228.67224283383
2021-07-13 20:45:00,1188.1171344351935
2021-07-13 21:00:00,1176.003270887549
2021-07-13 21:15:00,1187.5904447157307
2021-07-13 21:30:00,1152.8289232311852
2021-07-13 21:45:00,1141.7684391224661
2021-07-13 22:00:00,1147.0353363170943
2021-07-13 22:15:00,1133.3414036110612
2021-07-13 22:30:00,1124.9143680996563
2021-07-13 22:45:00,1113.8538839909372
2021-07-13 23:00:00,1118.0674017466397
2021-07-13 23:15:00,1091.7329157734991
2021-07-13 23:30:00,1101.2133307238298
2021-07-13 23:45:00,1095.9464335292016
2021-07-14 00:00:00,1077.5122933480034
