timestamp,value
2021-07-13 02:45:00,-27.01842722356588
2021-07-13 03:00:00,-30.204795219380273
2021-07-13 03:15:00,-31.266917884651733
2021-07-13 03:30:00,-31.974999661499382
2021-07-13 03:45:00,-31.266917884651733
2021-07-13 04:00:00,-30.912876996227922
2021-07-13 04:15:00,-27.372468111989697
2021-07-13 04:30:00,-30.558836107804098
2021-07-13 04:45:00,-24.186100116175304
2021-07-13 05:00:00,-21.353773008784728
2021-07-13 05:15:00,-25.24822278144677
2021-07-13 05:30:00,-10.732546356070074
2021-07-13 05:45:00,-16.0431596824274
2021-07-13 06:00:00,-18.521445901394152
2021-07-13 06:15:00,-11.086587244493899
2021-07-13 06:30:00,-1.5274832570507044
2021-07-13 06:45:00,7.677579841968662
2021-07-13 07:00:00,13.69627494517363
2021-07-13 07:15:00,14.404356722021273
2021-07-13 07:30:00,14.404356722021273
2021-07-13 07:45:00,29.982155812669433
2021-07-13 08:00:00,25.379624263159748
2021-07-13 08:15:00,32.10640114321236
2021-07-13 08:30:00,38.12509624641733
2021-07-13 08:45:00,44.85187312646995
2021-07-13 09:00:00,41.31146424223173
2021-07-13 09:15:00,23.255378932616818
2021-07-13 09:30:00,32.460442031636184
2021-07-13 09:45:00,41.665505130655546
2021-07-13 10:00:00,47.68420023386052
2021-07-13 10:15:00,46.26803668016523
2021-07-13 10:30:00,56.53522244445607
2021-07-13 10:45:00,45.913995791741414
2021-07-13 11:00:00,67.15644909717071
2021-07-13 11:15:00,68.21857176244218
2021-07-13 11:30:00,74.23726686564714
2021-07-13 11:45:00,51.932690894946376
2021-07-13 12:00:00,48.03824112228434
2021-07-13 12:15:00,56.53522244445607
2021-07-13 12:30:00,45.55995490331759
2021-07-13 12:45:00,43.78975046119848
2021-07-13 13:00:00,46.26803668016523
2021-07-13 13:15:00,36.708932692722044
2021-07-13 13:30:00,38.83317802326498
2021-07-13 13:45:00,56.53522244445607
2021-07-13 14:00:00,33.87660558533147
2021-07-13 14:15:00,45.55995490331759
2021-07-13 14:30:00,37.06297358114587
2021-07-13 14:45:00,47.68420023386052
2021-07-13 15:00:00,49.45440467597963
2021-07-13 15:15:00,46.622077568589056
2021-07-13 15:30:00,49.80844556440345
2021-07-13 15:45:00,47.3301593454367
2021-07-13 16:00:00,44.143791349622305
2021-07-13 16:15:00,50.870568229674916
2021-07-13 16:30:00,54.76501800233696
2021-07-13 16:45:00,48.392282010708165
2021-07-13 17:00:00,49.10036378755581
2021-07-13 17:15:00,38.83317802326498
2021-07-13 17:30:00,50.16248645282727
2021-07-13 17:45:00,27.503869593702678
2021-07-13 18:00:00,36.708932692722044
2021-07-13 18:15:00,25.025583374735927
2021-07-13 18:30:00,35.29276913902676
2021-07-13 18:45:00,28.211951370550324
2021-07-13 19:00:00,18.298806494683312
2021-07-13 19:15:00,17.59072471783567
2021-07-13 19:30:00,15.82052027571656
2021-07-13 19:45:00,9.801825172511592
2021-07-13 20:00:00,-3.2976876991698134
2021-07-13 20:15:00,-2.5896059223221712
2021-07-13 20:30:00,-6.130014806560389
2021-07-13 20:45:00,-8.962341913950965
2021-07-13 21:00:00,-10.732546356070074
2021-07-13 21:15:00,-10.732546356070074
2021-07-13 21:30:00,-13.210832575036825
2021-07-13 21:45:00,-23.47801833932766
2021-07-13 22:00:00,-19.229527678241794
2021-07-13 22:15:00,-22.06185478563237
2021-07-13 22:30:00,-25.956304558294413
2021-07-13 22:45:00,-25.24822278144677
2021-07-13 23:00:00,-27.372468111989697
2021-07-13 23:15:00,-27.372468111989697
2021-07-13 23:30:00,-27.372468111989697
2021-07-13 23:45:00,-29.142672554108806
2021-07-14 00:00:00,-29.85075433095645
