timestamp,value
2021-07-12 10:15:00,544.0003568793369
2021-07-12 10:30:00,517.0003568793369
2021-07-12 10:45:00,583.0003568793369
2021-07-12 11:00:00,382.0003568793369
2021-07-12 11:15:00,475.0003568793369
2021-07-12 11:30:00,679.0003568793368
2021-07-12 11:45:00,802.0003568793368
2021-07-12 12:00:00,799.0003568793368
2021-07-12 12:15:00,604.0003568793369
2021-07-12 12:30:00,451.0003568793369
2021-07-12 12:45:00,763.0003568793368
2021-07-12 13:00:00,820.0003568793368
2021-07-12 13:15:00,832.0003568793368
2021-07-12 13:30:00,712.0003568793368
2021-07-12 13:45:00,1006.0003568793369
2021-07-12 14:00:00,1093.0003568793368
2021-07-12 14:15:00,1354.0003568793368
2021-07-12 14:30:00,1009.0003568793369
2021-07-12 14:45:00,691.0003568793368
2021-07-12 15:00:00,1033.0003568793368
2021-07-12 15:15:00,1045.0003568793368
2021-07-12 15:30:00,955.0003568793369
2021-07-12 15:45:00,1090.0003568793368
2021-07-12 16:00:00,1303.0003568793368
2021-07-12 16:15:00,1618.0003568793368
2021-07-12 16:30:00,1456.0003568793368
2021-07-12 16:45:00,1807.0003568793368
2021-07-12 17:00:00,-406.9996431206631
2021-07-12 17:15:00,931.0003568793369
2021-07-12 17:30:00,1696.0003568793368
2021-07-12 17:45:00,1498.0003568793368
2021-07-12 18:00:00,1714.0003568793368
2021-07-12 18:15:00,1054.0003568793368
2021-07-12 18:30:00,778.0003568793368
2021-07-12 18:45:00,622.0003568793369
2021-07-12 19:00:00,421.0003568793369
2021-07-12 19:15:00,-229.99964312066317
2021-07-12 19:30:00,-595.9996431206631
2021-07-12 19:45:00,-751.9996431206631
2021-07-12 20:00:00,-1006.9996431206632
2021-07-12 20:15:00,-1171.9996431206632
2021-07-12 20:30:00,-1219.9996431206632
2021-07-12 20:45:00,-1519.9996431206632
2021-07-12 21:00:00,-1717.9996431206632
2021-07-12 21:15:00,-1852.9996431206632
2021-07-12 21:30:00,-1894.9996431206632
2021-07-12 21:45:00,-2158.999643120663
2021-07-12 22:00:00,-2275.999643120663
2021-07-12 22:15:00,-2500.999643120663
2021-07-12 22:30:00,-2398.999643120663
2021-07-12 22:45:00,-2671.999643120663
2021-07-12 23:00:00,-2557.999643120663
2021-07-12 23:15:00,-2731.999643120663
2021-07-12 23:30:00,-2869.999643120663
2021-07-12 23:45:00,-2860.999643120663
2021-07-13 00:00:00,-2974.999643120663
2021-07-13 00:15:00,-3016.999643120663
2021-07-13 00:30:00,-3037.999643120663
2021-07-13 00:45:00,-3028.999643120663
2021-07-13 01:00:00,-3076.999643120663
2021-07-13 01:15:00,-3136.999643120663
2021-07-13 01:30:00,-3115.999643120663
2021-07-13 01:45:00,-3172.999643120663
2021-07-13 02:00:00,-3202.999643120663
2021-07-13 02:15:00,-3211.999643120663
2021-07-13 02:30:00,-3121.999643120663
2021-07-13 02:45:00,-3211.999643120663
2021-07-13 03:00:00,-3163.999643120663
2021-07-13 03:15:00,-3124.999643120663
2021-07-13 03:30:00,-3151.999643120663
2021-07-13 03:45:00,-3184.999643120663
2021-07-13 04:00:00,-3058.999643120663
2021-07-13 04:15:00,-3109.999643120663
2021-07-13 04:30:00,-3034.999643120663
2021-07-13 04:45:00,-2959.999643120663
2021-07-13 05:00:00,-2878.999643120663
2021-07-13 05:15:00,-2698.999643120663
2021-07-13 05:30:00,-2578.999643120663
2021-07-13 05:45:00,-2296.999643120663
2021-07-13 06:00:00,-1906.9996431206632
2021-07-13 06:15:00,-1471.9996431206632
2021-07-13 06:30:00,-394.9996431206631
2021-07-13 06:45:00,532.0003568793369
2021-07-13 07:00:00,1057.0003568793368
2021-07-13 07:15:00,1318.0003568793368
2021-07-13 07:30:00,1225.0003568793368
2021-07-13 07:45:00,1348.0003568793368
2021-07-13 08:00:00,1153.0003568793368
2021-07-13 08:15:00,1063.0003568793368
2021-07-13 08:30:00,934.0003568793369
2021-07-13 08:45:00,736.0003568793368
2021-07-13 09:00:00,397.0003568793369
2021-07-13 09:15:00,79.00035687933683
2021-07-13 09:30:00,34.000356879336834
2021-07-13 09:45:00,169.00035687933686
2021-07-13 10:00:00,25.000356879336834
2021-07-13 10:15:00,100.00035687933683
2021-07-13 10:30:00,217.00035687933686
2021-07-13 10:45:00,259.0003568793369
2021-07-13 11:00:00,148.00035687933683
2021-07-13 11:15:00,-244.99964312066317
2021-07-13 11:30:00,568.0003568793369
2021-07-13 11:45:00,166.00035687933686
2021-07-13 12:00:00,355.0003568793369
2021-07-13 12:15:00,142.00035687933683
2021-07-13 12:30:00,397.0003568793369
2021-07-13 12:45:00,349.0003568793369
2021-07-13 13:00:00,436.0003568793369
2021-07-13 13:15:00,190.00035687933686
2021-07-13 13:30:00,490.0003568793369
2021-07-13 13:45:00,763.0003568793368
2021-07-13 14:00:00,553.0003568793369
2021-07-13 14:15:00,880.0003568793368
2021-07-13 14:30:00,1114.0003568793368
2021-07-13 14:45:00,385.0003568793369
2021-07-13 15:00:00,706.0003568793368
2021-07-13 15:15:00,1534.0003568793368
2021-07-13 15:30:00,1618.0003568793368
2021-07-13 15:45:00,1339.0003568793368
2021-07-13 16:00:00,1657.0003568793368
2021-07-13 16:15:00,1459.0003568793368
2021-07-13 16:30:00,1642.0003568793368
2021-07-13 16:45:00,1675.0003568793368
2021-07-13 17:00:00,1819.0003568793368
2021-07-13 17:15:00,1819.0003568793368
2021-07-13 17:30:00,1588.0003568793368
2021-07-13 17:45:00,1789.0003568793368
2021-07-13 18:00:00,1186.0003568793368
2021-07-13 18:15:00,1399.0003568793368
2021-07-13 18:30:00,976.0003568793369
2021-07-13 18:45:00,577.0003568793369
2021-07-13 19:00:00,214.00035687933686
2021-07-13 19:15:00,232.00035687933686
2021-07-13 19:30:00,-505.9996431206631
2021-07-13 19:45:00,-997.9996431206632
2021-07-13 20:00:00,-1036.9996431206632
2021-07-13 20:15:00,-1027.9996431206632
2021-07-13 20:30:00,-1333.9996431206632
2021-07-13 20:45:00,-1588.9996431206632
2021-07-13 21:00:00,-1714.9996431206632
2021-07-13 21:15:00,-1804.9996431206632
2021-07-13 21:30:00,-1810.9996431206632
2021-07-13 21:45:00,-2074.999643120663
2021-07-13 22:00:00,-2224.999643120663
2021-07-13 22:15:00,-2263.999643120663
2021-07-13 22:30:00,-2233.999643120663
2021-07-13 22:45:00,-2488.999643120663
2021-07-13 23:00:00,-2569.999643120663
2021-07-13 23:15:00,-2743.999643120663
2021-07-13 23:30:00,-2680.999643120663
2021-07-13 23:45:00,-2854.999643120663
2021-07-14 00:00:00,-2926.999643120663
