timestamp,value
2021-07-12 09:15:00,58.4218084267737
2021-07-12 09:30:00,102.42180842677371
2021-07-12 09:45:00,172.4218084267737
2021-07-12 10:00:00,150.4218084267737
2021-07-12 10:15:00,186.4218084267737
2021-07-12 10:30:00,284.42180842677374
2021-07-12 10:45:00,326.42180842677374
2021-07-12 11:00:00,398.42180842677374
2021-07-12 11:15:00,374.42180842677374
2021-07-12 11:30:00,368.42180842677374
2021-07-12 11:45:00,432.42180842677374
2021-07-12 12:00:00,488.4218084267737
2021-07-12 12:15:00,516.4218084267736
2021-07-12 12:30:00,692.4218084267736
2021-07-12 12:45:00,582.4218084267736
2021-07-12 13:00:00,522.4218084267736
2021-07-12 13:15:00,608.4218084267736
2021-07-12 13:30:00,540.4218084267736
2021-07-12 13:45:00,590.4218084267736
2021-07-12 14:00:00,582.4218084267736
2021-07-12 14:15:00,702.4218084267736
2021-07-12 14:30:00,694.4218084267736
2021-07-12 14:45:00,636.4218084267736
2021-07-12 15:00:00,582.4218084267736
2021-07-12 15:15:00,558.4218084267736
2021-07-12 15:30:00,388.42180842677374
2021-07-12 15:45:00,454.42180842677374
2021-07-12 16:00:00,372.42180842677374
2021-07-12 16:15:00,312.42180842677374
2021-07-12 16:30:00,204.4218084267737
2021-07-12 16:45:00,150.4218084267737
2021-07-12 17:00:00,150.4218084267737
2021-07-12 17:15:00,182.4218084267737
2021-07-12 17:30:00,140.4218084267737
2021-07-12 17:45:00,50.4218084267737
2021-07-12 18:00:00,-33.5781915732263
2021-07-12 18:15:00,-43.5781915732263
2021-07-12 18:30:00,-113.57819157322629
2021-07-12 18:45:00,-121.57819157322629
2021-07-12 19:00:00,-103.57819157322629
2021-07-12 19:15:00,-175.5781915732263
2021-07-12 19:30:00,-171.5781915732263
2021-07-12 19:45:00,-233.5781915732263
2021-07-12 20:00:00,-257.57819157322626
2021-07-12 20:15:00,-327.57819157322626
2021-07-12 20:30:00,-297.57819157322626
2021-07-12 20:45:00,-205.5781915732263
2021-07-12 21:00:00,-271.57819157322626
2021-07-12 21:15:00,-341.57819157322626
2021-07-12 21:30:00,-313.57819157322626
2021-07-12 21:45:00,-389.57819157322626
2021-07-12 22:00:00,-395.57819157322626
2021-07-12 22:15:00,-421.57819157322626
2021-07-12 22:30:00,-449.57819157322626
2021-07-12 22:45:00,-483.57819157322626
2021-07-12 23:00:00,-493.57819157322626
2021-07-12 23:15:00,-515.5781915732263
2021-07-12 23:30:00,-545.5781915732263
2021-07-12 23:45:00,-535.5781915732263
2021-07-13 00:00:00,-539.5781915732263
2021-07-13 00:15:00,-567.5781915732264
2021-07-13 00:30:00,-551.5781915732264
2021-07-13 00:45:00,-587.5781915732264
2021-07-13 01:00:00,-541.5781915732263
2021-07-13 01:15:00,-537.5781915732263
2021-07-13 01:30:00,-555.5781915732264
2021-07-13 01:45:00,-571.5781915732264
2021-07-13 02:00:00,-555.5781915732264
2021-07-13 02:15:00,-569.5781915732264
2021-07-13 02:30:00,-575.5781915732264
2021-07-13 02:45:00,-571.5781915732264
2021-07-13 03:00:00,-557.5781915732264
2021-07-13 03:15:00,-551.5781915732264
2021-07-13 03:30:00,-585.5781915732264
2021-07-13 03:45:00,-571.5781915732264
2021-07-13 04:00:00,-565.5781915732264
2021-07-13 04:15:00,-567.5781915732264
2021-07-13 04:30:00,-549.5781915732263
2021-07-13 04:45:00,-521.5781915732263
2021-07-13 05:00:00,-523.5781915732263
2021-07-13 05:15:00,-457.57819157322626
2021-07-13 05:30:00,-487.57819157322626
2021-07-13 05:45:00,-461.57819157322626
2021-07-13 06:00:00,-471.57819157322626
2021-07-13 06:15:00,-375.57819157322626
2021-07-13 06:30:00,-361.57819157322626
2021-07-13 06:45:00,-287.57819157322626
2021-07-13 07:00:00,-243.5781915732263
2021-07-13 07:15:00,-215.5781915732263
2021-07-13 07:30:00,-239.5781915732263
2021-07-13 07:45:00,-95.57819157322629
2021-07-13 08:00:00,-85.57819157322629
2021-07-13 08:15:00,-159.5781915732263
2021-07-13 08:30:00,-89.57819157322629
2021-07-13 08:45:00,-73.57819157322629
2021-07-13 09:00:00,-33.5781915732263
2021-07-13 09:15:00,-63.5781915732263
2021-07-13 09:30:00,-33.5781915732263
2021-07-13 09:45:00,2.4218084267737012
2021-07-13 10:00:00,-25.5781915732263
2021-07-13 10:15:00,-45.5781915732263
2021-07-13 10:30:00,-31.5781915732263
2021-07-13 10:45:00,8.421808426773701
2021-07-13 11:00:00,46.4218084267737
2021-07-13 11:15:00,22.4218084267737
2021-07-13 11:30:00,16.4218084267737
2021-07-13 11:45:00,94.42180842677371
2021-07-13 12:00:00,108.42180842677371
2021-07-13 12:15:00,118.42180842677371
2021-07-13 12:30:00,148.4218084267737
2021-07-13 12:45:00,128.4218084267737
2021-07-13 13:00:00,168.4218084267737
2021-07-13 13:15:00,174.4218084267737
2021-07-13 13:30:00,116.42180842677371
2021-07-13 13:45:00,234.4218084267737
2021-07-13 14:00:00,182.4218084267737
2021-07-13 14:15:00,200.4218084267737
2021-07-13 14:30:00,194.4218084267737
2021-07-13 14:45:00,238.4218084267737
2021-07-13 15:00:00,190.4218084267737
2021-07-13 15:15:00,172.4218084267737
2021-07-13 15:30:00,192.4218084267737
2021-07-13 15:45:00,156.4218084267737
2021-07-13 16:00:00,126.42180842677371
2021-07-13 16:15:00,26.4218084267737
2021-07-13 16:30:00,198.4218084267737
2021-07-13 16:45:00,170.4218084267737
2021-07-13 17:00:00,50.4218084267737
2021-07-13 17:15:00,174.4218084267737
2021-07-13 17:30:00,76.42180842677371
2021-07-13 17:45:00,94.42180842677371
2021-07-13 18:00:00,-17.5781915732263
2021-07-13 18:15:00,-77.57819157322629
2021-07-13 18:30:00,-123.57819157322629
2021-07-13 18:45:00,-55.5781915732263
2021-07-13 19:00:00,-153.5781915732263
2021-07-13 19:15:00,-181.5781915732263
2021-07-13 19:30:00,-217.5781915732263
2021-07-13 19:45:00,-243.5781915732263
2021-07-13 20:00:00,-331.57819157322626
2021-07-13 20:15:00,-261.57819157322626
2021-07-13 20:30:00,-245.5781915732263
2021-07-13 20:45:00,-293.57819157322626
2021-07-13 21:00:00,-229.5781915732263
2021-07-13 21:15:00,-317.57819157322626
2021-07-13 21:30:00,-305.57819157322626
2021-07-13 21:45:00,-345.57819157322626
2021-07-13 22:00:00,-389.57819157322626
2021-07-13 22:15:00,-439.57819157322626
2021-07-13 22:30:00,-459.57819157322626
2021-07-13 22:45:00,-447.57819157322626
2021-07-13 23:00:00,-475.57819157322626
2021-07-13 23:15:00,-511.57819157322626
2021-07-13 23:30:00,-505.57819157322626
2021-07-13 23:45:00,-523.5781915732263
2021-07-14 00:00:00,-537.5781915732263
