timestamp,value
2021-07-13 15:30:00,-6.659790666370844
2021-07-13 15:45:00,16.398029852475975
2021-07-13 16:00:00,32.832859371228494
2021-07-13 16:15:00,17.86980563027471
2021-07-13 16:30:00,24.492796630369007
2021-07-13 16:45:00,20.56806122290572
2021-07-13 17:00:00,22.530428926637363
2021-07-13 17:15:00,11.001518667213954
2021-07-13 17:30:00,22.285132963670907
2021-07-13 17:45:00,-1.5085754440752774
2021-07-13 18:00:00,9.03915096348231
2021-07-13 18:15:00,-1.0179835181423655
2021-07-13 18:30:00,-1.5085754440752774
2021-07-13 18:45:00,-28.000539444452478
2021-07-13 19:00:00,-22.358732296223998
2021-07-13 19:15:00,-28.9817232963183
2021-07-13 19:30:00,-32.90645870378159
2021-07-13 19:45:00,-32.66116274081513
2021-07-13 20:00:00,-42.71829722243981
2021-07-13 20:15:00,-48.8506962966012
2021-07-13 20:30:00,-46.152440703970186
2021-07-13 20:45:00,-52.03954381516512
2021-07-13 21:00:00,-56.94546307449423
2021-07-13 21:15:00,-61.36079040789043
2021-07-13 21:30:00,-61.115494444923975
2021-07-13 21:45:00,-64.3043419634879
2021-07-13 22:00:00,-61.115494444923975
2021-07-13 22:15:00,-61.36079040789043
2021-07-13 22:30:00,-59.15312674119233
2021-07-13 22:45:00,-64.7949338894208
2021-07-13 23:00:00,-67.24789351908535
2021-07-13 23:15:00,-74.36147644511257
2021-07-13 23:30:00,-73.62558855621319
2021-07-13 23:45:00,-77.05973203774357
2021-07-14 00:00:00,-78.53150781554231
