timestamp,value
2021-07-13 03:45:00,1133.0691633064107
2021-07-13 04:00:00,1132.3777730339443
2021-07-13 04:15:00,1138.6002854861415
2021-07-13 04:30:00,1179.3923115616567
2021-07-13 04:45:00,1210.504873822643
2021-07-13 05:00:00,1250.6055096256919
2021-07-13 05:15:00,1284.4836329765435
2021-07-13 05:30:00,1408.242491748022
2021-07-13 05:45:00,1511.2596423455097
2021-07-13 06:00:00,1617.7337443053293
2021-07-13 06:15:00,1872.16536457295
2021-07-13 06:30:00,2193.6618412698076
2021-07-13 06:45:00,2386.559727287922
2021-07-13 07:00:00,2414.906728459043
2021-07-13 07:15:00,2363.743848296532
2021-07-13 07:30:00,2392.0908494676532
2021-07-13 07:45:00,2401.0789230097157
2021-07-13 08:00:00,2337.4710179428107
2021-07-13 08:15:00,2317.420700041286
2021-07-13 08:30:00,2207.4896467191347
2021-07-13 08:45:00,2146.6473027420952
2021-07-13 09:00:00,2089.9533003998536
2021-07-13 09:15:00,2083.03939767519
2021-07-13 09:30:00,2055.3837867765355
2021-07-13 09:45:00,2116.2261307535755
2021-07-13 10:00:00,2085.8049587650553
2021-07-13 10:15:00,2085.113568492589
2021-07-13 10:30:00,2086.4963490375217
2021-07-13 10:45:00,2049.161274324338
2021-07-13 11:00:00,1778.8276777899914
2021-07-13 11:15:00,2213.0207688988658
2021-07-13 11:30:00,1958.589148631245
2021-07-13 11:45:00,2030.4937369677466
2021-07-13 12:00:00,1980.7136373501685
2021-07-13 12:15:00,1978.6394665327696
2021-07-13 12:30:00,2009.0606385212893
2021-07-13 12:45:00,1959.9719291761778
2021-07-13 13:00:00,1971.0341735356396
2021-07-13 13:15:00,2026.3453953329483
2021-07-13 13:30:00,2036.0248591474774
2021-07-13 13:45:00,1957.2063680863123
2021-07-13 14:00:00,2058.149347866401
2021-07-13 14:15:00,2004.9122968864913
2021-07-13 14:30:00,2010.443419066222
2021-07-13 14:45:00,2022.8884439706167
2021-07-13 15:00:00,2066.446031135997
2021-07-13 15:15:00,1975.1825151704377
2021-07-13 15:30:00,2008.369248248823
2021-07-13 15:45:00,2055.3837867765355
2021-07-13 16:00:00,2080.2738365853247
2021-07-13 16:15:00,2104.472496121647
2021-07-13 16:30:00,2103.0897155767143
2021-07-13 16:45:00,2106.546666939046
2021-07-13 17:00:00,2104.472496121647
2021-07-13 17:15:00,2067.82881168093
2021-07-13 17:30:00,2011.8261996111548
2021-07-13 17:45:00,2051.2354451417373
2021-07-13 18:00:00,1999.3811747067602
2021-07-13 18:15:00,1974.4911248979713
2021-07-13 18:30:00,1938.5388307297205
2021-07-13 18:45:00,1880.4620478425463
2021-07-13 19:00:00,1808.5574595060448
2021-07-13 19:15:00,1764.3084820681977
2021-07-13 19:30:00,1717.2939435404853
2021-07-13 19:45:00,1666.822453650441
2021-07-13 20:00:00,1627.4132081198584
2021-07-13 20:15:00,1534.0755213368998
2021-07-13 20:30:00,1541.6808143340297
2021-07-13 20:45:00,1518.86493534264
2021-07-13 21:00:00,1472.5417870873937
2021-07-13 21:15:00,1422.0702971973494
2021-07-13 21:30:00,1399.9458084784258
2021-07-13 21:45:00,1383.3524419392331
2021-07-13 22:00:00,1336.3379034115208
2021-07-13 22:15:00,1350.8570991333143
2021-07-13 22:30:00,1335.6465131390544
2021-07-13 22:45:00,1298.3114384258708
2021-07-13 23:00:00,1248.531338808293
2021-07-13 23:15:00,1251.9882901706246
2021-07-13 23:30:00,1213.961825184975
2021-07-13 23:45:00,1197.368458645782
2021-07-14 00:00:00,1162.1075547499977
