timestamp,value
2021-07-13 00:45:00,194.08483658640193
2021-07-13 01:00:00,162.08483658640193
2021-07-13 01:15:00,126.08483658640193
2021-07-13 01:30:00,156.08483658640193
2021-07-13 01:45:00,98.08483658640193
2021-07-13 02:00:00,104.08483658640193
2021-07-13 02:15:00,92.08483658640193
2021-07-13 02:30:00,132.08483658640193
2021-07-13 02:45:00,88.08483658640193
2021-07-13 03:00:00,106.08483658640193
2021-07-13 03:15:00,156.08483658640193
2021-07-13 03:30:00,118.08483658640193
2021-07-13 03:45:00,128.08483658640193
2021-07-13 04:00:00,160.08483658640193
2021-07-13 04:15:00,132.08483658640193
2021-07-13 04:30:00,226.08483658640193
2021-07-13 04:45:00,226.08483658640193
2021-07-13 05:00:00,306.08483658640193
2021-07-13 05:15:00,420.08483658640193
2021-07-13 05:30:00,528.0848365864019
2021-07-13 05:45:00,754.0848365864019
2021-07-13 06:00:00,966.0848365864019
2021-07-13 06:15:00,1370.084836586402
2021-07-13 06:30:00,2054.084836586402
2021-07-13 06:45:00,2596.084836586402
2021-07-13 07:00:00,3034.084836586402
2021-07-13 07:15:00,3120.084836586402
2021-07-13 07:30:00,3132.084836586402
2021-07-13 07:45:00,2960.084836586402
2021-07-13 08:00:00,2894.084836586402
2021-07-13 08:15:00,2812.084836586402
2021-07-13 08:30:00,2820.084836586402
2021-07-13 08:45:00,2528.084836586402
2021-07-13 09:00:00,2356.084836586402
2021-07-13 09:15:00,2108.084836586402
2021-07-13 09:30:00,2226.084836586402
2021-07-13 09:45:00,2228.084836586402
2021-07-13 10:00:00,2174.084836586402
2021-07-13 10:15:00,2328.084836586402
2021-07-13 10:30:00,2374.084836586402
2021-07-13 10:45:00,2274.084836586402
2021-07-13 11:00:00,2168.084836586402
2021-07-13 11:15:00,2204.084836586402
2021-07-13 11:30:00,2506.084836586402
2021-07-13 11:45:00,2206.084836586402
2021-07-13 12:00:00,2386.084836586402
2021-07-13 12:15:00,2326.084836586402
2021-07-13 12:30:00,2426.084836586402
2021-07-13 12:45:00,2406.084836586402
2021-07-13 13:00:00,2438.084836586402
2021-07-13 13:15:00,2390.084836586402
2021-07-13 13:30:00,2484.084836586402
2021-07-13 13:45:00,2662.084836586402
2021-07-13 14:00:00,2488.084836586402
2021-07-13 14:15:00,2918.084836586402
2021-07-13 14:30:00,2724.084836586402
2021-07-13 14:45:00,2548.084836586402
2021-07-13 15:00:00,2714.084836586402
2021-07-13 15:15:00,3306.084836586402
2021-07-13 15:30:00,3034.084836586402
2021-07-13 15:45:00,2968.084836586402
2021-07-13 16:00:00,3182.084836586402
2021-07-13 16:15:00,3178.084836586402
2021-07-13 16:30:00,3276.084836586402
2021-07-13 16:45:00,3188.084836586402
2021-07-13 17:00:00,3314.084836586402
2021-07-13 17:15:00,3096.084836586402
2021-07-13 17:30:00,3258.084836586402
2021-07-13 17:45:00,3196.084836586402
2021-07-13 18:00:00,3030.084836586402
2021-07-13 18:15:00,2856.084836586402
2021-07-13 18:30:00,2738.084836586402
2021-07-13 18:45:00,2400.084836586402
2021-07-13 19:00:00,2336.084836586402
2021-07-13 19:15:00,2162.084836586402
2021-07-13 19:30:00,1746.084836586402
2021-07-13 19:45:00,1556.084836586402
2021-07-13 20:00:00,1490.084836586402
2021-07-13 20:15:00,1446.084836586402
2021-07-13 20:30:00,1230.084836586402
2021-07-13 20:45:00,1110.084836586402
2021-07-13 21:00:00,1054.084836586402
2021-07-13 21:15:00,996.0848365864019
2021-07-13 21:30:00,924.0848365864019
2021-07-13 21:45:00,780.0848365864019
2021-07-13 22:00:00,696.0848365864019
2021-07-13 22:15:00,790.0848365864019
2021-07-13 22:30:00,626.0848365864019
2021-07-13 22:45:00,588.0848365864019
2021-07-13 23:00:00,468.08483658640193
2021-07-13 23:15:00,406.08483658640193
2021-07-13 23:30:00,386.08483658640193
2021-07-13 23:45:00,320.08483658640193
2021-07-14 00:00:00,264.08483658640193
