timestamp,value
2021-07-13 02:15:00,1476.7886541037074
2021-07-13 02:30:00,1475.0195885651344
2021-07-13 02:45:00,1481.2113179501398
2021-07-13 03:00:00,1477.2309204883506
2021-07-13 03:15:00,1465.2897281029832
2021-07-13 03:30:00,1500.6710388744423
2021-07-13 03:45:00,1491.3834447969343
2021-07-13 04:00:00,1487.8453137197885
2021-07-13 04:15:00,1487.8453137197885
2021-07-13 04:30:00,1501.1133052590856
2021-07-13 04:45:00,1527.64928833768
2021-07-13 05:00:00,1538.705947953761
2021-07-13 05:15:00,1552.8584722623448
2021-07-13 05:30:00,1577.625389802366
2021-07-13 05:45:00,1639.1004172677765
2021-07-13 06:00:00,1640.8694828063494
2021-07-13 06:15:00,1731.5340916582136
2021-07-13 06:30:00,1785.0483242000455
2021-07-13 06:45:00,1847.4078844347423
2021-07-13 07:00:00,1914.1901085158715
2021-07-13 07:15:00,1960.1858125187684
2021-07-13 07:30:00,1959.301279749482
2021-07-13 07:45:00,1962.839410826628
2021-07-13 08:00:00,1933.207563055531
2021-07-13 08:15:00,1926.5735672858823
2021-07-13 08:30:00,1899.1530514380015
2021-07-13 08:45:00,1889.8654573604933
2021-07-13 09:00:00,1858.9068104354667
2021-07-13 09:15:00,1847.4078844347423
2021-07-13 09:30:00,1843.4274869729531
2021-07-13 09:45:00,1831.0440282029426
2021-07-13 10:00:00,1844.3120197422397
2021-07-13 10:15:00,1819.5451022022182
2021-07-13 10:30:00,1824.410032433294
2021-07-13 10:45:00,1833.2553601261586
2021-07-13 11:00:00,1806.2771106629211
2021-07-13 11:15:00,1810.2575081247103
2021-07-13 11:30:00,1842.1006878190235
2021-07-13 11:45:00,1794.7781846621967
2021-07-13 12:00:00,1821.3141677407912
2021-07-13 12:15:00,1800.0853812779155
2021-07-13 12:30:00,1806.7193770475644
2021-07-13 12:45:00,1793.8936518929104
2021-07-13 13:00:00,1807.1616434322075
2021-07-13 13:15:00,1782.394725892186
2021-07-13 13:30:00,1800.969914047202
2021-07-13 13:45:00,1781.0679267382563
2021-07-13 14:00:00,1752.762878121089
2021-07-13 14:15:00,1769.5690007375322
2021-07-13 14:30:00,1787.701922507905
2021-07-13 14:45:00,1759.3968738907377
2021-07-13 15:00:00,1754.0896772750186
2021-07-13 15:15:00,1769.5690007375322
2021-07-13 15:30:00,1773.5493981993213
2021-07-13 15:45:00,1743.0330176589378
2021-07-13 16:00:00,1758.9546075060944
2021-07-13 16:15:00,1785.932856969332
2021-07-13 16:30:00,1865.5408062051151
2021-07-13 16:45:00,1808.4884425861374
2021-07-13 17:00:00,1797.8740493546993
2021-07-13 17:15:00,1805.8348442782778
2021-07-13 17:30:00,1607.6995039581063
2021-07-13 17:45:00,1810.6997745093536
2021-07-13 18:00:00,1945.5910218255417
2021-07-13 18:15:00,1706.3249077335488
2021-07-13 18:30:00,1680.2311910395977
2021-07-13 18:45:00,1664.7518675770843
2021-07-13 19:00:00,1657.6756054227924
2021-07-13 19:15:00,1652.8106751917169
2021-07-13 19:30:00,1668.7322650388735
2021-07-13 19:45:00,1643.5230811142087
2021-07-13 20:00:00,1598.4119098805984
2021-07-13 20:15:00,1593.1047132648796
2021-07-13 20:30:00,1580.7212544948688
2021-07-13 20:45:00,1586.0284511105876
2021-07-13 21:00:00,1567.8955293402148
2021-07-13 21:15:00,1526.7647555683936
2021-07-13 21:30:00,1536.936882415188
2021-07-13 21:45:00,1572.3181931866472
2021-07-13 22:00:00,1554.1852714162744
2021-07-13 22:15:00,1531.1874194148259
2021-07-13 22:30:00,1503.766903566945
2021-07-13 22:45:00,1532.0719521841124
2021-07-13 23:00:00,1513.4967640290963
2021-07-13 23:15:00,1506.8627682594476
2021-07-13 23:30:00,1485.191715411929
2021-07-13 23:45:00,1486.9607809505019
2021-07-14 00:00:00,1485.191715411929
