timestamp,value
2021-07-13 02:00:00,-8.080850588116618
2021-07-13 02:15:00,-8.32211681345488
2021-07-13 02:30:00,-7.839584362778354
2021-07-13 02:45:00,-7.839584362778354
2021-07-13 03:00:00,-7.477685024770962
2021-07-13 03:15:00,-7.960217475447485
2021-07-13 03:30:00,-7.35705191210183
2021-07-13 03:45:00,-6.995152574094438
2021-07-13 04:00:00,-7.718951250109224
2021-07-13 04:15:00,-7.718951250109224
2021-07-13 04:30:00,-7.477685024770962
2021-07-13 04:45:00,-6.633253236087044
2021-07-13 05:00:00,-6.271353898079652
2021-07-13 05:15:00,-5.788821447403127
2021-07-13 05:30:00,-3.1348929686822435
2021-07-13 05:45:00,1.0872659747373428
2021-07-13 06:00:00,2.4142302140977843
2021-07-13 06:15:00,-2.1698280673291954
2021-07-13 06:30:00,-0.23969826462309873
2021-07-13 06:45:00,7.239554720863025
2021-07-13 07:00:00,11.461713664282613
2021-07-13 07:15:00,6.5157560448482394
2021-07-13 07:30:00,12.426778565635662
2021-07-13 07:45:00,13.874375917665233
2021-07-13 08:00:00,12.306145452966529
2021-07-13 08:15:00,11.582346776951745
2021-07-13 08:30:00,12.788677903643055
2021-07-13 08:45:00,11.582346776951745
2021-07-13 09:00:00,11.582346776951745
2021-07-13 09:15:00,7.72208717153955
2021-07-13 09:30:00,6.877655382855632
2021-07-13 09:45:00,7.601454058870419
2021-07-13 10:00:00,9.531583861576514
2021-07-13 10:15:00,5.912590481502584
2021-07-13 10:30:00,5.068158692818667
2021-07-13 10:45:00,3.7411944534582258
2021-07-13 11:00:00,5.068158692818667
2021-07-13 11:15:00,4.947525580149536
2021-07-13 11:30:00,5.1887918054877975
2021-07-13 11:45:00,7.118921608193895
2021-07-13 12:00:00,5.791957368833453
2021-07-13 12:15:00,7.239554720863025
2021-07-13 12:30:00,5.1887918054877975
2021-07-13 12:45:00,3.7411944534582258
2021-07-13 13:00:00,5.1887918054877975
2021-07-13 13:15:00,2.052330876090391
2021-07-13 13:30:00,5.068158692818667
2021-07-13 13:45:00,5.068158692818667
2021-07-13 14:00:00,3.9824606787964876
2021-07-13 14:15:00,3.4999282281199635
2021-07-13 14:30:00,0.9666328620682116
2021-07-13 14:45:00,3.2586620027817013
2021-07-13 15:00:00,4.103093791465619
2021-07-13 15:15:00,-0.11906515195396805
2021-07-13 15:30:00,5.068158692818667
2021-07-13 15:45:00,4.947525580149536
2021-07-13 16:00:00,6.1538567068408465
2021-07-13 16:15:00,4.223726904134749
2021-07-13 16:30:00,3.2586620027817013
2021-07-13 16:45:00,4.223726904134749
2021-07-13 17:00:00,3.3792951154508324
2021-07-13 17:15:00,6.274489819509977
2021-07-13 17:30:00,5.1887918054877975
2021-07-13 17:45:00,8.80778518556173
2021-07-13 18:00:00,6.877655382855632
2021-07-13 18:15:00,6.757022270186502
2021-07-13 18:30:00,6.877655382855632
2021-07-13 18:45:00,5.1887918054877975
2021-07-13 19:00:00,5.550691143495191
2021-07-13 19:15:00,2.4142302140977843
2021-07-13 19:30:00,0.24283418605342533
2021-07-13 19:45:00,-1.325396278645278
2021-07-13 20:00:00,-0.8428638279687539
2021-07-13 20:15:00,-2.1698280673291954
2021-07-13 20:30:00,-3.7380585320278987
2021-07-13 20:45:00,-4.341224095373555
2021-07-13 21:00:00,-4.0999578700352926
2021-07-13 21:15:00,-4.823756546050078
2021-07-13 21:30:00,-2.5317274053365884
2021-07-13 21:45:00,-0.36033137729222986
2021-07-13 22:00:00,-2.1698280673291954
2021-07-13 22:15:00,-4.823756546050078
2021-07-13 22:30:00,-3.8586916446970303
2021-07-13 22:45:00,-3.7380585320278987
2021-07-13 23:00:00,-6.271353898079652
2021-07-13 23:15:00,-5.909454560072258
2021-07-13 23:30:00,-6.633253236087044
2021-07-13 23:45:00,-6.271353898079652
2021-07-14 00:00:00,-6.633253236087044
